1014,236,9.484679281811015
1015,3,10.352635585407175
1015,51,11.777666008299228
1015,76,11.790989524923223
1015,101,17.086457891244624
1015,147,13.832044029860926
1015,167,14.252167525388595
1015,202,16.001781561303602
1016,6,10.211260968895035
1016,13,10.560076330067961
1016,28,11.136433600838629
1016,92,16.391288550509394
1016,115,11.868701064909398
1016,130,12.560992114049725
1016,150,12.53226703344807
1016,184,13.73758423134949
1016,219,13.14705078177272
1016,243,9.646661645363887
1011,11,8.314354649622723
1011,19,6.480959262429874
1011,30,9.49565889842194
1011,58,13.765850412481203
1011,71,10.131046559027578
1011,75,11.874167158524351
1011,89,12.74861474900292
1011,114,15.877299132577061
1011,125,16.089276924857113
1011,173,13.841232637972718
1011,193,13.474994008024865
1011,219,13.725019708361481
1012,33,11.705699809553177
1012,51,13.017614865178796
1012,65,13.472426966935933
1012,84,14.309082110104788
1012,111,16.311657916541996
1012,132,14.631637134482693
1012,142,15.051059516783024
1012,223,15.698826411461528
1013,24,10.552344672849008
1013,63,12.544726284036273
1013,95,16.214166446507356
1013,120,15.35019978628542
1013,145,13.878928720284643
1013,191,15.52735945779689
1013,200,13.985328046256889
1013,215,14.367742172145824
1014,44,9.53784137101881
1014,47,11.046428219175679
1014,59,9.341095563917683
1014,90,12.947228827675739
1014,104,10.522845426472248
1014,181,12.684894100275578
1014,229,12.379770065537077
1010,21,14.017925196286779
1010,68,13.079697465703024
1010,94,13.726545906193842
1010,115,14.875147276417346
1010,126,15.291581932277065
1010,131,13.026991635109466
1010,174,10.327281181882249
1010,190,12.442538548411546
1010,208,12.444710376422547
1011,19,12.429894513860164
1011,60,14.549241371409101
1011,87,13.14275715401855
1011,108,16.811341050427597
1011,119,17.28212439650919
1011,148,15.308667214034624
1011,185,15.019809121883736
1011,218,14.705064627535444
1012,7,4.969890129298344
1012,25,9.978784358232582
1012,36,10.591790742788467
1012,74,13.96041506827885
1012,89,13.682249290075458
1012,99,17.132667667371923
1012,118,13.72401047519932
1012,124,13.890057489431747
1012,142,14.73099252229333
1012,160,14.748055447359459
1012,198,16.54349480899194
1013,19,4.304147623153802
1013,23,10.595246754070098
1013,91,14.608962844596629
1013,111,12.429776708674378
1013,135,13.11367327887455
1013,181,14.220477201858344
1013,219,13.16699867949513
1009,64,10.118565721936893
1009,129,14.910029690897437
1009,204,11.699976548578395
1010,32,10.038896736029432
1010,58,13.32357432668243
1010,97,14.091028822012676
1010,112,15.675708880084947
1010,127,16.229001428747335
1010,223,13.782217994964046
1011,49,14.715973363593356
1011,110,18.2606474091488
1011,191,15.529129398256828
1011,203,15.37663922097453
1011,220,16.598823416268832
1012,2,9.62753761743648
1012,24,10.612935269508345
1012,40,11.108104351893326
1012,72,13.32398829276401
1012,96,15.252320774104184
1012,146,13.896128558316704
1012,192,14.550030613699601
1012,217,14.47288309150756
CUT,10,13.42290519582203
1009,60,11.773550641988816
1009,101,13.000981285437005
1009,110,15.22540778450334
1009,124,16.46049423936574
1009,154,13.074256735626799
1009,177,13.951173920393403
1010,28,12.936758707388698
1010,98,15.925388202765973
1010,111,17.307824359116807
1010,161,14.004842373210021
1010,221,15.75232145596912
1011,12,13.412169580644465
1011,24,14.68757696519477
1011,59,13.254996768457454
1011,84,14.6397936552206
1011,95,16.80159481428563
1011,121,14.510583901616783
1011,134,14.65817546354087
1011,161,14.313256738244748
1011,190,15.085813945699861
1011,227,14.166883919961009
1012,41,9.578455230922323
1012,46,7.751348871356685
1012,58,7.379095324225423
1012,92,14.278715212643542
1012,143,12.567240091267582
1012,212,12.862980244825602
1012,231,10.904345663380052
CUT,13,14.984185943074657
1009,20,8.74108819031062
1009,25,5.724666278689387
1009,59,12.53053008834314
1009,79,11.606982432233252
1009,119,16.353548134132268
1009,148,13.849913749795528
1009,194,14.135387913613366
1009,237,11.83300469782026
1010,10,6.798282395431254
1010,90,14.660928699177841
1010,101,16.168312492503155
1010,152,14.348343002297462
1010,203,15.093760852568463
1010,210,12.69116058302551
1011,29,17.794651477680098
1011,50,16.846585190165012
1011,65,17.42843053137435
1011,106,16.434051999092407
1011,153,16.791876118270643
1011,178,16.354967043007957
1008,39,9.000996025706877
1008,107,12.90822167909254
1008,121,14.152772770163875
1008,134,12.070941918808359
1008,167,10.64491517470946
1008,182,11.475559724129836
1008,220,12.497202985227009
1008,227,11.545973675704875
1008,238,8.266896018450272
1009,21,6.998286048242804
1009,33,6.646037450508642
1009,49,10.82933025624702
1009,55,11.985718460777415
1009,112,17.130653038267656
1009,148,14.426459532926753
1009,167,14.8676347409255
1009,223,16.3268524228124
1010,11,8.420570185725003
1010,24,11.350830322207472
1010,96,15.631825422270168
1010,133,13.788555204787038
1010,170,12.323185690383816
1010,192,13.562680102371994
1010,216,12.662411078339
1011,18,14.726968948852146
1011,70,14.46372441708017
1011,91,14.119002737975626
1011,110,13.019284853482754
1011,124,12.994342726485149
1011,141,13.686306498632723
1011,168,12.938542418693071
1011,182,14.069744093847106
1011,208,13.636655071432882
1011,214,13.117177596826926
1011,228,11.552079591013559
1008,29,10.532583713883918
1008,116,15.308679518573944
1008,150,11.847611387528529
1008,161,12.411113396366835
1008,217,11.972135840887574
1008,232,12.667038824222654
1009,26,11.767529606903882
1009,52,12.003037667872087
1009,103,16.2061844175627
1009,161,14.334593467940845
1009,184,14.288065648216733
1009,207,15.940062948006887
1009,224,13.670625147998376
1010,39,8.927439199127571
1010,63,12.285159023637092
1010,93,15.274786356793221
1010,139,13.050420043369002
1010,171,12.853652472361075
1011,20,14.442267921848607
1011,68,13.752398940616503
1011,90,14.0848239119766
1011,124,12.77917499806075
1011,168,12.93258930144998
1011,172,13.360803076579263
1011,197,12.82642264887466
1011,217,12.240103804610511
1006,7,10.094798804910672
1006,46,nan
1006,71,9.8441847346454
1006,89,11.986919206921925
1006,119,14.91899426122352
1006,149,11.270343271019565
1006,181,10.980330789432992
1006,200,8.311418716915016
1006,223,10.599477510505682
1007,1,8.872175323316092
1007,27,10.28101535186626
1007,76,12.790976780239005
1007,87,12.924384569207323
1007,108,16.66940147411883
1007,169,13.23779563953654
1007,216,16.155737631104472
1008,28,8.696406714527088
1008,32,8.231980348148486
1008,56,10.86460736082607
1008,98,15.410851121382883
1008,124,12.074289050640381
1008,134,12.194048255607555
1008,140,12.764903986292762
1008,170,13.107894378535024
1008,241,8.227349937182604
1006,28,9.61815575923853
1006,64,8.855800281297137
1006,85,10.916514667240751
1006,114,15.728939196529645
1006,145,11.442806077924821
1006,163,11.248874741523958
1006,175,12.130985723002954
1006,227,14.888137167886077
1007,102,15.941524260747933
1007,136,12.7959905259703
1007,154,12.324105077055012
1007,181,12.815934782429723
1007,205,13.700936697892644
1007,226,11.849986663790396
1006,27,9.52929145048273
1006,92,10.739945294506137
1006,110,14.873702608101853
1006,141,10.85334582609982
1006,201,10.258374492398922
1006,218,12.234043316677703
1007,25,10.220628794571141
1007,63,11.661348530828182
1007,88,12.721327669260987
1007,99,15.688326946949472
1007,123,13.379436457984877
1007,126,12.039434305684118
1007,156,12.958598113171703
1007,199,12.195706045784673
1006,7,-0.5473200395420956
1006,25,7.456701702505157
1006,58,3.11667601853515
1006,101,15.186139267832164
1006,138,11.034048839066642
1006,154,11.084212998155408
1006,203,12.610846750500574
1006,216,11.3074916054193
1017,18,7.380476471540545
1017,64,9.214046318698994
1017,78,8.913957992649786
1017,102,14.019334734337363
1017,171,8.621369973547168
1017,204,14.32626542638031
1017,228,10.675687854397054
1018,18,15.946474475393469
1018,23,16.588929189652827
1018,108,13.860306259037085
1018,170,12.904417523190704
1018,220,12.298448764115424
1017,57,11.804983759510538
1017,96,15.38165140749397
1017,113,11.942269638475732
1017,193,16.18350798823937
1017,218,10.158832200077711
1017,225,10.984603338970425
1017,231,8.819745021895066
1018,63,10.502635811036924
1018,105,14.469378174178885
1018,127,12.163563201755807
1018,135,11.254177880862619
1018,152,10.439447982693668
1018,165,10.26036375339729
1018,209,14.394568872021123
1019,7,7.62085698184944
1019,69,11.89235418824583
1019,77,11.142514707674744
1019,110,14.602663504819294
1019,220,13.852137034982924
1017,11,6.661768666664225
1017,37,8.105488829508303
1017,93,15.999947266952299
1017,168,10.707273155975784
1017,187,15.848772026528293
1018,33,14.436701469775691
1018,66,12.98193659514074
1018,101,14.6573376566114
1018,202,14.383815010264964
1019,65,12.185323869952473
1019,109,15.02470816099709
1019,122,12.538700894219431
1019,219,13.794769055936824
1017,35,6.940181097844469
1017,58,9.342245704716646
1017,89,15.61826746599734
1017,126,5.40069120724859
1017,160,7.859491875114309
1017,169,9.243557068368428
1017,177,15.155867717883094
1018,71,12.227668522251749
1018,93,16.794082194539712
1018,135,13.074365068476148
1018,186,15.586346126029394
1018,227,11.557412142816208
1019,22,16.090364082777086
1019,105,16.81091279391182
1019,149,13.67471403138429
1019,210,15.889347108578182
1020,24,6.583806652352811
1020,76,10.560734740395223
1020,110,15.27650330896234
1020,135,12.391326886003238
1020,174,12.092162288527142
1020,189,12.297159282561642
1020,220,13.779315194862843
1018,29,9.846512621207191
1018,38,9.740994208848011
1018,87,16.522743713169884
1018,174,14.81896238104381
1018,207,6.871918842292714
1019,63,14.217993445888288
1019,94,17.363155766701283
1019,124,15.037292357110331
1019,189,17.419761521453076
1019,212,14.867054322489048
1019,226,14.33257395068618
1020,30,9.728809302805807
1020,50,10.24627031254025
1020,72,11.90338263633386
1020,108,16.06953072941616
1020,144,13.987199541689723
1020,215,14.245315413407937
1021,36,7.19574628196085
1021,57,9.693232891231387
1021,109,14.81479085106261
1021,218,9.467026818372892
1018,28,9.755955633814796
1018,61,8.21093828237345
1018,80,10.261740565711344
1018,85,15.410774955728503
1018,114,10.071319158384483
1018,137,8.443952820578799
1018,144,8.260476604152755
1018,159,9.235605227991513
1018,171,13.269739324388139
1018,240,9.811497377120006
1019,20,12.305369769349074
1019,25,12.29953012955229
1019,60,14.927120414854667
1019,76,14.265116598460265
1019,89,17.323980246421552
1019,147,14.781857513985317
1019,179,16.759500757200236
1019,207,13.07368821589309
1020,70,11.767890413031981
1020,105,16.93375658121309
1020,131,14.805610575648117
1020,167,13.851093044106225
1020,191,14.519667459872146
1020,210,15.905470470191975
1021,42,9.431216434505513
1021,108,15.92111484225827
1021,147,13.140082433110026
1021,158,13.039304744696803
1021,216,13.090648882680437
1021,228,10.39710841119553
1018,51,7.591793627765498
1018,84,15.501019075634172
1018,103,7.690259091378797
1018,123,8.162070173721418
1018,169,12.370431322819652
1018,229,7.472497665243987
1019,25,13.222276129885383
1019,86,17.536228165530922
1019,135,14.440964956400965
1019,144,12.210670400940877
1019,172,16.050524887025816
1019,205,14.172933720280021
1019,218,14.000516719214858
1020,23,12.363678066148594
1020,34,12.971261362367688
1020,68,12.858029001548708
1020,101,17.5433369793576
1020,151,15.738733193244702
1020,161,15.07213461989404
1020,168,15.029418763849323
1020,201,16.59660424136889
1020,214,14.216353002367308
1021,71,12.210285343656091
1021,94,12.997485779404457
1021,107,16.400902899114826
1021,119,13.049575725323063
1021,138,14.23064413202567
1021,150,14.101680770548544
1021,214,14.754610018264724
1019,28,9.135390095305898
1019,56,13.263271023072376
1019,84,16.571387099898825
1019,119,13.671244106762481
1019,137,13.523664190783261
1019,186,13.563933544750133
1019,244,7.602673567641069
1020,29,16.257721976756695
1020,90,17.50610515489909
1020,128,15.710701796857176
1020,170,15.246499988205922
1020,181,17.890075948752365
1021,25,6.86297235502413
1021,69,13.747010744632625
1021,103,16.322122319256014
1021,158,14.227471067859533
1021,185,14.244487243319533
1021,206,16.758692537768102
1021,226,14.099018230902926
1022,10,8.47818620164098
1022,35,4.79550215252826
1022,50,4.922623044928408
1022,69,9.345185293988559
1022,104,16.02603588043573
1022,121,11.414714983744734
1022,157,11.61613550431615
1022,160,10.973940559700335
1022,173,11.273047093466932
1022,208,13.987937531035712
1019,4,-1.0859602475980614
1019,82,15.654040126867205
1019,117,12.120510445700027
1019,153,10.951833344980024
1019,164,12.767108763759833
1019,177,11.89946777208938
1019,219,12.104382679973646
1020,28,12.833371965718822
1020,37,11.745551642117446
1020,72,10.02655996990278
1020,83,15.86261635332259
1020,136,13.099269949345091
1020,167,15.88243847571789
1020,196,13.075026299499608
1021,57,11.686617639324819
1021,93,17.368482040303732
1021,132,14.17234654487058
1021,138,13.112633302834029
1021,155,13.87872810268869
1021,186,17.15529962331667
1021,211,14.033381021397302
1022,3,9.795461687711985
1022,20,11.548621412439601
1022,66,10.313293351247065
1022,77,-1.014349218089554
1022,99,15.91652525852899
1022,125,10.801543212031788
1022,198,14.276075313119069
1022,225,10.147805934258361
1020,33,13.42011923218452
1020,82,15.445079387173404
1020,106,14.93768857440767
1020,136,12.962540603714157
1020,145,13.231574448930932
1020,165,14.679666304899028
1020,199,13.369725003986446
1021,4,10.768356042788007
1021,59,11.370772315980764
1021,88,16.740300317194944
1021,124,12.610400593344878
1021,152,11.962442301794447
1021,177,16.139116326438664
1021,227,12.172719812760445
1022,16,14.158940155465025
1022,96,16.06784970428983
1022,134,11.292851069528007
1022,192,16.093819135709637
1022,238,9.811922870417098
1020,27,7.901636989337009
1020,82,13.584589431085272
1020,89,9.82358970616965
1020,102,8.59588025396667
1020,163,11.278208328502934
1020,199,6.043583505220865
1021,26,14.650556361235928
1021,51,14.588155717294313
1021,73,15.198735091368796
1021,84,15.841893097555007
1021,121,14.700676882526354
1021,168,12.999750987129604
1021,194,14.543692903408115
1021,230,11.144244029650878
1022,52,10.798270487951074
1022,91,15.762709958990357
1022,181,15.613660842038437
1021,20,13.768467341895242
1021,22,14.242097058115785
1021,61,15.355476908525912
1021,83,14.813792991112656
1021,102,12.780364251736103
1021,146,9.580609429906055
1021,163,11.00521958771047
1021,204,14.014331910715875
1022,20,14.031867761079122
1022,55,10.79116654590236
1022,88,15.925304991819038
1022,118,11.576841637869716
1022,154,11.123181198817205
1022,177,15.81904796794748
1022,194,11.717434965483367
1022,239,9.830484896668356
1021,15,11.990808926289356
1021,26,10.170488932161973
1021,48,3.44355976997766
1021,61,12.427448205922023
1021,83,14.200989512316974
1021,101,12.242393011936144
1021,112,4.957121116559386
1021,132,4.533169754841994
1021,188,6.747037051714885
1021,234,8.174675448637036
1022,87,15.914618287561748
1022,116,10.598219107426207
1022,173,15.696758465497764
1022,210,9.036416622873322
1021,37,11.589661855070963
1021,58,10.239831556905637
1021,132,11.972584278057862
1021,162,11.772418706686787
1021,178,12.118130768548426
1021,222,12.668419957825542
1020,36,14.950421131258434
1020,77,16.11670081928949
1020,112,15.035312992895664
1020,123,15.572870726039055
1020,170,14.336027614559335
1020,176,14.106020861323397
1020,188,13.479564034528497
1021,38,11.456576183802678
1021,75,10.488213802749758
1021,101,11.735426550723558
1021,156,11.501790323863174
1021,202,13.300896241843363
1021,217,10.228189807237031
1021,245,9.520213780164767
1020,46,11.089204946918748
1020,78,12.418072800996079
1020,107,14.919642679656612
1020,124,11.875842610618449
1020,190,9.675130953560576
1020,215,13.603994823446147
1021,98,14.410764893008148
1021,119,9.630139611903695
