1305,85,8.920964685539095
1305,121,12.993879103241744
1305,182,11.886915475355572
1305,187,9.961426561517854
1305,192,9.1509417719175
1305,218,7.946635874927797
FAPT,25,8.801029749228803
1303,18,10.117377321759598
1303,44,8.759084855049817
1303,67,11.571461124530737
1303,89,12.939256525549618
1303,134,12.90959293476013
1303,179,10.805272947967682
1303,201,12.202246712580715
1303,229,7.845771815131576
1303,242,10.08408872544123
1304,68,1.2214595813294844
1304,83,14.15306844633795
1304,124,15.291304131029857
1304,145,12.482499852666333
1304,166,16.020500620148628
1304,186,14.355669902625417
1304,207,12.24166129578988
1304,228,11.767981414640028
1304,240,9.588326957451207
1305,7,9.307794131659051
1305,10,12.132481373479171
1305,62,8.996651406930546
1305,75,7.599099490777927
1305,87,8.811659654660573
1305,121,8.707710591796227
1305,126,7.057674017320333
1305,166,6.094958892545993
1305,176,9.218953918908973
1305,209,8.639376674298436
1302,24,10.143087061320792
1302,93,11.566402968378044
1302,121,8.354322994372406
1302,140,13.440974660248578
1302,150,nan
1302,187,14.219303200881994
1302,210,12.598518684146978
1302,233,1.8707070055569335
1303,31,13.953126417905771
1303,84,12.848363009339213
1303,104,13.612409428516191
1303,116,12.299382905161584
1303,135,13.785969209983406
1303,199,13.311442801317213
1304,28,10.691048767879746
1304,82,14.620923601038216
1304,124,14.536105108274542
1304,165,15.246331877933004
1304,186,13.62298444742425
1304,207,11.235784152431194
1304,226,10.256945391523809
FAPT,15,9.669826616294944
1302,35,8.057088002007408
1302,48,7.9878606204037865
1302,94,10.527613153857123
1302,140,14.117139672937677
1302,187,14.26801717113236
1302,203,8.904698233904707
1302,210,13.48000335309588
1303,10,11.386433360375015
1303,91,10.820256171063125
1303,106,8.379918746327116
1303,136,14.991577136192454
1303,158,7.668257827534626
1303,182,12.259281700790012
1303,203,13.508344326782387
1303,243,2.771743912146417
1303,248,5.504056513499629
1304,5,5.117212918026328
1304,23,10.181895055534964
1304,82,16.182279379439727
1304,123,15.271063926256268
1304,143,13.70244511603084
1304,164,16.15471644637402
1304,184,15.513319830237602
1304,205,13.731014549976274
1304,225,13.375669511291974
1302,24,7.210591606468844
1302,29,7.598889331637486
1302,40,7.322628187597516
1302,85,5.838445129948136
1302,94,9.099068198352242
1302,114,5.55728004702671
1302,141,11.963225092406606
1302,187,12.689663598782541
1302,213,12.113422612396176
1302,237,8.710416452400446
1303,91,10.623393092526019
1303,98,9.237680348006906
1303,137,12.72178098336147
1303,181,12.522687239866437
1303,204,10.42919125694793
1303,249,7.4461660392448685
1304,18,7.727918811345819
1304,83,14.344462893811166
1304,104,8.407572312943092
1304,124,14.49584391676288
1304,166,14.94485986237175
1304,186,14.61988634682334
1304,207,12.688671787199299
1304,229,9.178760909677596
1302,23,7.1113742086089795
1302,31,8.339377004334844
1302,47,7.7755871577676565
1302,94,10.968224456837
1302,130,6.925010134604555
1302,140,14.165750606922787
1302,164,8.521029171252575
1302,179,5.901396842869091
1302,187,12.984499141292469
1302,211,13.367720201294041
1302,217,7.476237574746341
1302,233,7.951900655128691
1303,45,9.639543757636453
1303,67,10.535029211904776
1303,89,12.121144513524634
1303,121,3.308641720279859
1303,134,14.850432345759204
1303,178,11.337844822447762
1303,201,11.63900525161524
1304,27,7.522709409779291
1304,59,4.440683342846218
1304,82,15.07162698381422
1304,124,11.248345547237157
1304,164,12.618912996645715
1304,184,14.318759780818075
1304,204,11.980608488489455
1304,225,11.489630048720901
FAPT,25,10.666250717025704
1301,40,6.289197216688043
1301,93,11.62887165231724
1301,141,11.998085325886354
1301,186,6.4988553257473445
1301,209,11.998219433950087
1302,4,9.09089062022142
1302,88,11.666166805502804
1302,132,15.187848225226565
1302,153,10.207567259699683
1302,176,14.426701229010469
1302,198,15.280543973615613
1302,220,10.546440309556706
1303,49,10.925053722030464
1303,62,10.931556816122727
1303,83,13.685249145234486
1303,124,14.980874065645114
1303,142,8.81353504151192
1303,166,12.627574417601357
1303,209,9.02189346690599
1303,228,8.405119048804972
1304,27,10.776129756837104
1304,48,10.851069691894487
1304,78,14.589332523186716
1304,117,13.046109022907732
1304,129,8.584716560806367
1304,157,13.302836874175807
1304,175,14.33863220965698
1304,187,10.33519167237335
1304,195,12.737343656392635
1304,214,11.016905645538982
1304,234,12.581524633569419
1301,25,8.207279284253906
1301,53,9.484788589184273
1301,65,11.012983544456286
1301,86,8.77302717243676
1301,131,11.686486455317214
1301,196,7.098755583988476
1302,32,7.9956107501623634
1302,43,9.557444026106163
1302,55,8.283128902716342
1302,86,11.547802925008062
1302,107,10.117906944316573
1302,128,15.339894869562581
1302,171,14.71155193612221
1302,181,9.420281168994062
1302,192,15.554175341215688
1302,235,10.304982336649127
1303,40,9.988006833502162
1303,80,13.534270539251365
1303,121,14.453469896291864
1303,161,12.670419355419018
1303,180,10.38231110964935
1303,201,6.209556310609767
1303,226,6.3494125083733755
1304,75,10.707610053906969
1304,112,14.245304519564378
1304,131,10.993648785179444
1304,149,11.08678146398957
1304,168,11.969419331133624
1304,187,9.744887124591926
1304,224,14.276520375284434
1301,13,8.234329278684587
1301,39,7.539529496117707
1301,73,6.147163200905088
1301,87,11.282037203486153
1301,130,13.017107095544212
1301,152,8.39024993590382
1301,174,11.186239948884484
1301,196,12.424623780493443
1301,217,8.971779949128374
1301,237,6.439428187709621
1301,243,6.265273302202003
1302,36,9.646736593658822
1302,42,12.195611213912482
1302,63,11.533090900115642
1302,85,11.956274279550591
1302,100,9.522538350214484
1302,126,16.030839993306877
1302,147,10.872435952891411
1302,168,15.694577430849538
1302,189,15.865752182319756
1302,210,13.655123547345324
1302,220,12.322493442789318
1302,231,13.36523364041286
1302,248,3.959282773097652
1303,39,10.616132328307565
1303,59,11.394537005240487
1303,79,14.966759594867632
1303,118,15.560340631351606
1303,138,12.267820248668817
1303,157,15.01127598015674
1303,172,9.297974215472196
1303,179,12.29862197350518
1303,197,11.053774799268393
1303,216,10.536513509370868
1303,232,8.318173671938155
1304,62,9.66427316800841
1304,111,13.596450383839844
1304,130,10.800302175422063
1304,167,13.214037838172692
1304,186,10.288313534449625
1304,222,10.892862837915494
1300,61,8.733036536420864
1300,86,13.769481940669388
1300,129,14.219690774467127
1300,194,13.079958543217973
1301,41,10.463658645161502
1301,84,14.707325242298982
1301,126,14.06134201539555
1301,147,11.466128471108242
1301,189,14.315100054886647
1302,58,10.968227493677425
1302,71,10.738658819842243
1302,77,16.276693405534523
1302,116,15.656623261433122
1302,135,12.282786796495104
1302,155,16.245026261519463
1302,174,16.034867596702473
1302,213,13.845167379947636
1302,232,16.012706688074235
1303,15,6.48357568260312
1303,38,10.19628587815053
1303,56,10.228606923464714
1303,75,13.56203948260422
1303,90,9.674136978481691
1303,113,13.913144926384861
1303,151,10.019348344101378
1303,179,11.372347096063562
1303,204,6.385533343540071
1303,207,8.274074272049395
1303,216,6.286168995674225
1303,225,11.75232997593727
1300,72,8.525100661112488
1300,86,13.501302750620798
1300,129,14.483916211253241
1300,135,6.530218747781104
1300,150,7.117378254352217
1300,166,1.2485307908133532
1300,171,12.358697892398094
1300,193,13.847748835829739
1300,214,7.060707934361583
1301,64,9.920316236386055
1301,84,14.609382530617204
1301,127,15.007826796980677
1301,148,12.217859483950374
1301,169,14.901039427251309
1301,190,14.485275180151564
1301,211,11.80445800686272
1301,233,10.869043834319672
1302,38,6.374024488040899
1302,77,14.847132687043898
1302,115,12.550366323084802
1302,134,11.195922970695008
1302,153,15.628323008414753
1302,172,14.785207091036776
1302,191,12.958078771300226
1302,230,15.629278242894246
1303,38,9.56863745708023
1303,74,14.369291576153175
1303,111,15.242402210538357
1303,130,12.325508941742278
1303,149,13.728267409819498
1303,175,11.845614325539097
1303,179,12.593480366994383
1303,212,8.57797929159242
1303,223,13.50855627232396
1300,22,9.0783855999463
1300,65,10.41074706144611
1300,86,13.59648395195531
1300,129,14.913170608219062
1300,193,11.573969639283849
1301,32,8.274432286948027
1301,66,10.830512572055106
1301,82,15.318414317374582
1301,123,15.197106130624663
1301,165,16.202465155703756
1301,185,15.630720427853046
1301,206,13.562241004352602
1301,227,13.518137239380913
1302,2,7.951813794079818
1302,38,6.982631295353794
1302,75,15.30299398833209
1302,112,12.20380163919178
1302,131,9.30470769914119
1302,150,15.176737727751629
1302,169,14.716118335757091
1302,217,10.131109563284806
1302,225,15.79656098577647
1302,228,13.74430404217547
1303,9,9.270332019774031
1303,34,4.671317048823537
1303,37,10.591744480744909
1303,74,13.549150699814811
1303,90,8.663417336204304
1303,111,14.563498345285952
1303,130,10.908228580470983
1303,177,12.102834647310662
1303,205,8.802104216516003
1303,223,11.511603558839738
1303,247,8.892178906138327
1300,47,14.402126401615181
1300,75,13.287551635175765
1300,85,14.224368596678307
1300,128,15.077625027682144
1300,137,13.558950093127567
1300,171,12.882414974634885
1300,182,13.748450412711971
1300,196,13.735259902690034
1301,63,9.635378242167857
1301,81,15.08913639031107
1301,121,14.880205744851537
1301,161,16.406139976208596
1301,182,15.69959074434992
1301,202,13.21277692578947
1301,222,12.441796278493744
1302,21,8.225369094209714
1302,75,14.497793004632914
1302,112,14.07559308204113
1302,149,14.234587295657137
1302,168,14.687653627923385
1302,187,11.687393458256485
1302,195,10.609809072169742
1302,224,15.621345564861926
1303,22,14.777806896338376
1303,32,15.366802932268723
1303,63,14.411993876678263
1303,121,14.45456469926569
1303,208,15.844221898453238
1300,49,10.426979610117575
1300,64,11.01408772590354
1300,85,14.884904378893783
1300,128,15.363876076465566
1300,149,9.89651474506773
1300,170,14.328568154369679
1300,192,13.87917228491304
1301,40,8.591992519589681
1301,59,8.908767538215299
1301,69,7.696084049236909
1301,79,12.665940982979862
1301,119,13.765489328539534
1301,138,12.394497721237848
1301,158,16.31974202663232
1301,178,15.893875612445338
1301,198,13.85058345452947
1301,218,12.69604190842079
1301,238,13.470669275771428
1302,55,8.415307221021212
1302,75,13.424654866818893
1302,112,13.182581769689016
1302,131,8.822393287110676
1302,149,12.515657625565977
1302,168,13.5324163486734
1302,224,13.835726950950043
1299,37,7.919393075116514
1299,64,10.029313087686564
1299,88,13.079925278239585
1299,132,14.984831802978514
1299,170,7.887195135425161
1299,175,10.193090484263204
1299,187,3.2848638762841302
1299,196,10.973517537915063
1300,24,8.001857725136283
1300,42,10.400356190527207
1300,63,13.359506273816448
1300,84,15.491706952632802
1300,99,10.490095438047005
1300,126,15.470364643781076
1300,168,15.263964368976687
1300,189,14.685842304831107
1300,210,12.20548077441597
1300,231,11.988145116019208
1301,15,1.2899283921205515
1301,38,8.67980322358061
1301,76,15.527017768211289
1301,114,15.072722048049734
1301,153,15.933840812689775
1301,172,15.844000149519939
1301,210,13.688242630114043
1301,229,16.607088936446736
1302,31,9.775717253890488
1302,74,12.250607383312218
1302,111,13.524613783334821
1302,148,12.144798117049412
1302,166,13.462336144174342
1302,221,14.139399652083917
1299,48,7.663042409014043
1299,87,13.91788521444878
1299,130,15.361910086756488
1299,152,9.840366709727038
1299,173,14.288576162275952
1299,195,14.20744631067964
1299,200,8.188627667972968
1299,218,10.409144536852942
1300,41,11.2913057045204
1300,61,12.626807999968621
1300,82,15.70336919907594
1300,123,15.63106833019291
1300,144,10.322815287071423
1300,164,16.129686232865556
1300,185,15.324825368488131
1300,205,13.197517219503412
1300,226,12.774084466049684
1301,10,12.90011963452939
1301,74,14.968496471316612
1301,111,14.911392908711807
1301,130,11.683657217875838
1301,149,14.95205882742028
1301,167,15.317092974020632
1301,196,11.290994053187296
1301,223,15.803323182017458
1302,14,11.629197100888709
1302,58,9.292490222973388
1302,110,12.36871145635003
1302,146,10.511630476266014
1302,164,12.764001504514573
1302,197,9.604000427415064
1302,219,14.129746124558807
1299,86,13.599789999036302
1299,129,15.403913692470528
1299,172,14.496644777804368
1299,193,14.211977786813419
1300,40,9.860513951301355
1300,59,11.8091501975196
1300,80,12.929969061515065
1300,119,15.381531308182108
1300,159,15.839355807287593
1300,179,15.34121483930668
1300,238,13.155234935049984
1301,17,12.779927792656615
1301,25,12.433648184007462
1301,40,11.3727097556472
1301,73,14.323064889767089
1301,105,11.588929098907208
1301,110,15.337127791355716
1301,119,10.371736394301346
1301,128,12.238491310427397
1301,147,13.784023281309977
1301,165,15.631447801315854
1301,202,12.20418648645815
1301,220,15.315457612859326
1298,88,11.50331587186815
1298,130,11.63909867764729
1298,185,9.483157635532201
1299,35,6.49915007820658
1299,49,7.24005706527284
1299,63,8.804010812353916
1299,85,14.823851987935706
1299,128,16.10913025780784
1299,149,13.200052777673434
1299,170,15.722460750957993
1299,191,15.619828056953429
1300,23,8.281148590600848
1300,58,11.46666682455681
1300,77,15.633037546513073
1300,115,15.492357047468738
1300,154,14.886083919209376
1300,173,14.402315907340913
1300,211,12.27914001813408
1300,230,15.077344652252275
1301,15,14.262342295602625
1301,23,12.176636853424341
1301,32,12.299926300087577
1301,41,11.695359797042528
1301,73,13.39209855220946
1301,86,9.678021642893144
1301,102,13.484074839085846
1301,109,14.244463514108055
1301,164,14.094391689943823
1301,204,13.928953175319949
1301,218,14.337328448674292
1301,243,8.992420570175348
1298,26,9.04897484592441
1298,43,8.061978025416307
1298,83,9.419271925988372
1298,125,12.380943172187841
1298,187,10.143444116899492
1298,231,9.196046835097544
1299,41,8.578712046797936
1299,53,8.701479058688143
1299,81,10.6496937643584
1299,121,16.24871244015667
1299,141,10.48575562348171
1299,161,15.462410538027653
1299,181,14.98006484759365
1299,222,11.995978702010204
1300,22,7.0975356773124645
1300,44,7.455454535328984
1300,55,10.319477354561553
1300,73,15.074462392338123
1300,110,15.517210371081454
1300,146,15.402207884020815
1300,164,14.024861445488783
1300,219,15.036037589522035
1301,31,8.38469621834204
1301,51,10.416031215351495
1301,104,14.394497875039374
1301,156,13.254996655396543
1301,209,14.31767758176473
1298,43,6.250406837972298
1298,53,8.295914725687922
1298,83,11.309008756154972
1298,124,13.448701032686865
1298,186,11.399057999501828
1298,208,6.765289697090935
1298,227,9.214960096877341
1299,27,8.38384191389941
1299,79,12.121657270470847
1299,118,16.868163155068082
1299,157,15.993412805815638
1299,177,15.612969400033167
1299,236,12.894163292167804
1300,72,12.972053569073786
1300,107,14.591801606259583
1300,143,14.30597576031213
1300,161,13.121789252942392
1300,214,14.677601781673113
1300,232,11.77366654264365
1301,9,10.86406341247459
1301,23,7.782957954417209
1301,37,8.902608965633082
1301,104,12.961886208953263
1301,156,12.457426483986367
1301,207,12.327307421967886
1301,225,11.278396481234804
1298,14,6.152945899674741
1298,37,10.020070384031548
1298,82,11.413613919179328
1298,123,14.108113581012704
1298,164,11.461057626017189
1298,185,10.982688149284012
1299,76,12.959121183525262
1299,94,6.534152274761146
1299,113,15.8077755395101
1299,151,15.259031637027906
1299,170,15.165737704744412
1299,227,14.825221638715554
1300,69,14.263309840449825
1300,104,15.309056324443
1300,139,13.681021349770644
1300,156,11.750835030145337
1300,208,14.776035306267246
1300,227,10.25603467410753
1300,245,0.8717889571596826
1301,16,11.994180817213959
1301,25,12.296370236560836
1301,70,8.840534192709503
1301,103,13.352819137811732
1301,114,10.806292633529013
1301,146,10.96004324973709
1301,205,11.948210554594997
1301,222,9.182164244558244
1298,19,7.902499827655607
1298,47,7.494730324569707
1298,53,6.89447071116987
1298,80,12.536090990742345
1298,120,15.442870352660256
1298,149,8.960506167225152
1298,152,9.258144772202693
1298,160,14.262521841954737
1298,180,13.830698922276293
1298,220,12.261143612126212
1298,240,11.980574395206151
1299,73,12.555156228119058
1299,110,16.29481165704423
1299,147,15.958776825545558
1299,165,14.729575823510592
1299,187,11.954091449259971
