1303,146,11.826965228624413
1303,167,14.097935798737902
1303,188,10.991028326699395
1303,209,7.898740635810144
1304,49,11.228446367688125
1304,67,9.628639626502585
1304,84,12.417459787172739
1304,146,13.011965945473934
1304,180,11.321754916224474
1304,195,12.652793508707935
1304,227,10.254763209475495
1305,3,9.85443091663424
1305,25,8.186943095298801
1305,36,8.04548446398461
1305,47,8.033089993767542
1305,89,12.585824536874625
1305,177,11.249103334342593
1305,197,12.281729885122237
1302,15,16.520073312742436
1302,43,15.701974053443116
1302,69,14.323907964461489
1302,129,14.58936450123013
1302,139,13.671384489257237
1302,155,15.332321724925482
1302,207,14.453953989893368
1302,233,14.45195171158646
1303,32,10.357788565225086
1303,63,11.807443309725834
1303,105,15.148454928420582
1303,126,13.554371728594173
1303,147,13.810213201984084
1303,167,14.920473363153492
1303,188,12.167029395880775
1303,209,12.097625044442417
1303,242,8.700574568365646
1304,46,9.740200286083759
1304,64,8.484685410264248
1304,76,9.002436251914247
1304,86,13.234855388648757
1304,131,8.8296189781218
1304,157,9.918193923010024
1304,186,10.629365336298438
1304,205,10.031602063589379
1305,11,9.541980822008968
1305,40,8.92046293154998
1305,87,12.434377015106762
1305,102,7.698553673336325
1305,111,6.709413008904556
FAPT,12,10.132889173923449
FAPT,32,8.46807099246511
1302,74,9.947021474101764
1302,86,12.933060947231677
1302,98,12.080962465491009
1302,121,13.356366275796297
1302,136,11.283101070554821
1302,138,14.857449945190124
1302,155,13.134017216226706
1302,173,12.994799362486757
1302,197,12.675113517329251
1302,225,13.945564547348903
1303,48,15.218510521775471
1303,73,13.92562432025797
1303,144,14.237026635321396
1303,151,13.975586266224889
1303,197,15.351036563696601
1304,12,9.869282409515614
1304,53,8.62538849951589
1304,126,11.124443542880048
1304,164,10.003697750901733
1304,174,11.11519758002659
1304,240,8.902722762299797
1305,10,7.584592366361721
1305,94,13.501207473003793
1305,139,9.378267802314848
1305,151,8.000783463502211
1305,163,10.989689980446544
1305,189,14.700222991748957
1305,200,10.565960448002578
1305,230,11.326709794548185
FAPT,10,8.281460904108224
FAPT,40,9.176585879957784
1303,30,13.03885324209129
1303,51,14.92584325797444
1303,71,13.66817488114476
1303,86,15.919267422404422
1303,103,13.199274415168514
1303,120,13.661200638855156
1303,137,15.410133514763045
1303,176,11.00707870618984
1303,223,12.52121701715655
1304,81,8.834360388034003
1304,96,13.346176949720789
1304,113,10.27080022068924
1304,160,8.937687125398597
1304,192,11.824831221491486
1304,198,7.559746184599572
1304,239,8.838564607485003
1305,53,9.810163198882854
1305,100,12.227445406543794
1305,163,9.172855477967195
1305,200,15.660295372705374
1303,65,10.229440205337779
1303,100,9.027622174959266
1303,138,11.369813676726748
1303,187,6.754816860017084
1303,233,9.461365733013665
1304,39,9.143264792800093
1304,68,7.8008870083712045
1304,83,13.464720342219056
1304,98,12.081161886353007
1304,125,11.18815447162724
1304,150,13.552111684094644
1304,167,13.642641957551797
1304,196,12.515047592463205
1305,39,11.311517666354195
1305,155,13.59031009231912
1305,176,10.908111285105448
1305,213,10.534764045119152
1305,245,9.512774098131082
1303,33,11.2061625117466
1303,78,13.578755062588073
1303,156,13.125092648057304
1303,196,12.519268037422586
1304,39,9.301168439975138
1304,77,12.163499912119013
1304,99,13.128730653757037
1304,115,12.852498199816495
1304,128,10.162757039713949
1304,140,10.346452600390386
1304,153,14.233383964653035
1304,192,12.842779233029
1304,198,12.643590349738957
1304,229,8.897581382554952
1305,39,10.917534710200618
1305,53,8.750247452165015
1305,69,8.726619382754716
1305,101,13.150099428317748
1305,142,9.01820558311915
1305,161,12.56656606785018
1305,168,9.796096556123334
1305,201,11.59095800628052
1305,226,11.125215342245475
1303,63,13.807444040953152
1303,89,11.287318535158375
1303,102,11.534251931998043
1303,126,15.781664643519358
1303,146,11.55137528788061
1303,167,12.905070986254133
1303,188,14.950848396923128
1303,209,12.673670577504353
1304,48,8.763665942896253
1304,62,13.129048302199969
1304,83,11.085411138727473
1304,103,13.298611116267516
1304,124,16.511404900691563
1304,162,12.48524306855513
1304,186,16.29360442321113
1304,207,13.187914564887697
1304,227,13.29976912998034
1305,37,11.587955587226887
1305,47,9.83515407555711
1305,64,11.071016873670905
1305,110,13.15021264732211
1305,127,14.998392989874297
1305,162,12.04975926265501
1305,192,14.468814798307573
1305,221,13.37897340016574
1305,233,11.034482998882648
FAPT,24,7.00977213108702
FAPT,40,7.698270467787152
1303,2,6.144481082514336
1303,46,8.782175766185109
1303,61,12.11056248572277
1303,121,14.319355452778295
1303,182,13.893776560344817
1303,201,11.703933890124905
1303,226,9.879445617677105
1304,59,10.267196136172158
1304,80,12.145875786503844
1304,86,10.144551594700108
1304,100,13.947845305338674
1304,121,15.30035642052697
1304,160,15.558955842331265
1304,180,16.029283090038607
1304,199,13.990122012133002
1304,219,14.403986471472475
1305,98,10.643761566167896
1305,124,13.799055692799467
1305,160,10.687565300397923
1305,185,14.815357121562283
1305,218,11.5376501131189
FAPT,20,6.943511104935536
1304,66,8.258427179465267
1304,119,15.285339140254061
1304,159,13.336828491850493
1304,178,14.641447571310868
1304,236,10.47246161864517
1305,10,13.40079567589623
1305,34,9.688046321974914
1305,60,10.141689669248413
1305,122,11.92397443716435
1305,183,13.903380365512588
1305,220,12.2211069314707
1305,234,10.061803958345322
1304,59,8.62801737604464
1304,100,10.404711629167366
1304,118,15.883421795423269
1304,160,12.496205494214124
1304,177,14.767992217375788
1304,188,11.952785506894998
1304,211,11.768110269270478
1304,236,12.528125876510668
1304,27,7.118403011568183
1304,40,8.902695544316025
1304,81,8.320085878608536
1304,97,10.697612514573034
1304,117,15.141876819374346
1304,155,12.066014313107544
1304,161,11.732646583742861
1304,175,13.455946999722109
1304,214,11.333714865414654
1304,234,12.032866998626037
FAPT,3,9.497600299055016
FAPT,21,10.66697197705395
1302,31,5.1745273288928235
1302,134,9.012212936202884
1302,148,15.940920530629088
1302,198,10.73382292828606
1302,223,13.879191444895547
1303,8,6.863481894645651
1303,68,8.985640093148888
1303,74,10.465730684476377
1303,125,1.1622620071391083
1303,133,3.442941001689591
1303,148,14.869626415231052
1303,187,7.767325664173961
1303,199,6.73790477213645
1304,21,10.651438126014238
1304,68,14.664730509743617
1304,77,9.869751011377668
1304,136,16.36876297163592
1304,158,13.100480400935941
1304,181,12.718872498264824
1304,204,15.931033648836884
1304,226,11.394005000757472
1301,70,13.33707218209291
1301,116,8.725582996267947
1301,139,15.376824477181799
1301,186,11.862953104831735
1301,209,16.118405651557893
1302,28,5.543113679186645
1302,49,11.086255639501479
1302,73,11.881376111743142
1302,105,8.473805586016152
1302,146,16.917281446061203
1302,170,12.153845040434534
1302,195,13.54351379796293
1302,219,16.21083613992747
1303,18,7.720779650142234
1303,46,10.315867843152493
1303,69,13.66882411264966
1303,115,1.6528279188368398
1303,145,15.473698559226774
1303,159,6.951979301206874
1303,169,7.02531795190287
1303,217,12.297878743923043
1304,12,7.174621052626085
1304,31,10.350576498852318
1304,51,10.292041930906002
1304,62,14.153580226970288
1304,100,8.786854235284599
1304,129,15.007570610077565
1304,168,3.532020475418047
1304,194,15.353711142921485
FAPT,1,9.7460413294661
FAPT,37,10.827748713108583
1301,68,13.270098613617405
1301,90,9.189519140803633
1301,113,10.486464016841273
1301,136,16.06814486737584
1301,181,10.616990928501775
1301,204,15.931951972149392
1302,72,14.660597760789182
1302,144,16.861215172823336
1302,192,13.231430139490206
1302,216,16.265464699894878
1303,71,12.111501604160438
1303,83,11.223041627017098
1303,143,16.21741102163363
1303,214,14.169606121236814
1304,20,11.003431801804853
1304,37,11.289165259893444
1304,49,10.920954797268978
1304,62,12.61500674289369
1304,73,12.789469350408309
1304,104,10.130460770052538
1304,125,14.384448534276935
1304,158,5.283909360637425
1304,187,13.474154450800736
1304,208,8.262873575122367
1304,229,9.69963344520753
FAPT,45,8.290752046706073
1301,36,6.895519371833773
1301,64,14.063762460994234
1301,87,10.872437368522723
1301,107,11.285834358260605
1301,128,16.313713643815703
1301,192,16.177983003794868
1301,213,10.483551379641503
1302,22,9.526277399549357
1302,64,16.647533305750674
1302,86,11.898144885840846
1302,99,11.615844938922923
1302,107,13.353402127972442
1302,126,14.77348022216994
1302,129,16.548522948280976
1302,169,14.537533833096209
1302,193,17.644669140481497
1302,216,14.662827188309702
1302,235,14.133024597015563
1303,2,nan
1303,7,-0.09447257744757862
1303,22,7.8004468354572705
1303,35,7.667396214268574
1303,58,10.339190785424057
1303,65,15.303586004814242
1303,93,11.658196766211388
1303,131,17.948221767565617
1303,196,16.610506036816087
1303,222,11.236113567596917
1304,8,9.18779025979148
1304,40,7.9084939745281115
1304,60,11.757723298711905
1304,118,15.082424712900002
1304,138,11.022963601827762
1304,178,14.478779388199637
1304,197,9.77629251003732
1304,237,10.129628250494392
FAPT,39,8.706729468870977
1301,45,7.947500459526462
1301,59,11.706536429116895
1301,118,15.114572219899218
1301,176,16.084612549386257
1301,235,14.349904308585211
1302,11,nan
1302,54,14.50056447081912
1302,90,13.494125326604163
1302,108,17.065116953084264
1302,144,14.00776027005697
1302,162,16.909441570535872
1302,197,14.266939674159731
1302,216,16.508275967582758
1302,233,14.814291541743856
1303,37,11.541088100454278
1303,56,13.666602779062767
1303,75,12.877455603508043
1303,112,17.15972440096968
1303,149,14.138544327923581
1303,168,16.42316284855717
1303,186,14.249739913797514
1303,205,13.487914975750392
1303,223,16.217703662214497
1304,46,8.488232735431065
1304,56,12.800781470095293
1304,70,12.198132764928808
1304,111,14.299960087977206
1304,166,14.631867705883625
1304,197,nan
1304,223,13.007876293701226
1301,13,9.78550900765583
1301,75,9.72187784909239
1301,113,13.678390084661258
1301,132,9.524713742503314
1301,151,9.993002353163082
1301,170,15.991409861502015
1301,208,12.235568122377972
1301,227,15.878689472461723
1302,51,11.638668063401717
1302,85,9.98303993025609
1302,103,16.779819739763337
1302,154,15.336114534413237
1302,171,13.067079009892254
1302,188,13.587654907737498
1302,196,11.08540585586216
1302,205,15.603836496900382
1302,222,13.407417731030499
1302,240,8.515575200067925
1303,35,11.268433988047873
1303,52,11.189959735714496
1303,68,10.796444357959512
1303,79,11.319147379220379
1303,105,16.248058179406964
1303,140,10.784793576398254
1303,157,14.204139712709454
1303,174,12.522870574041136
1303,209,14.803491577858154
1302,22,4.407703680203475
1302,40,6.529508003803643
1302,52,8.762072144015722
1302,100,15.141917439339107
1302,108,6.851608705552979
1302,151,8.826641529507103
1302,183,2.2177224638966004
1302,201,12.801113293390951
1303,35,7.555122771196443
1303,66,6.161355214630017
1303,103,14.851741590987215
1303,155,12.207707831110463
1303,172,7.862828190094326
1303,207,10.300909609083073
1303,224,10.309972133847678
FAPT,21,7.635039318813844
FAPT,33,9.371152839527161
1303,18,6.347551305058223
1303,28,7.060438402614826
1303,53,8.451038948947389
1303,86,3.6257293216899686
1303,93,nan
1303,126,10.862282061382246
1303,176,8.56876740936712
1303,217,7.076147304633968
1304,53,8.59160365254677
1304,77,10.1035182968776
1304,109,11.782915206248358
1304,128,12.429151752244943
1304,139,12.287767604507241
1304,159,12.493133663399231
1304,184,5.326026323222893
1304,195,8.990627898964647
1304,203,3.7559150064867115
1304,209,9.597370440553473
1304,225,11.660223567389894
1303,9,8.47685721704525
1303,29,5.363411862304708
1303,54,6.272009920196735
1303,70,7.04359258524803
1303,123,10.662411008021985
1303,150,nan
1303,175,3.9100437201537486
1303,243,7.769476471364502
1303,249,4.797554863515878
1304,11,10.564039079284505
1304,29,9.493189502758012
1304,126,14.453469056432237
1304,158,10.823320119471516
1305,12,12.244654955297706
1305,23,9.724260548505457
1305,35,10.19566416810992
1305,123,10.385065582097683
1305,185,12.287693389541136
1305,215,7.121748875479192
FAPT,10,9.566035012130051
1302,16,12.149872449642112
1302,40,10.846958026467284
1302,54,9.913396357878728
1302,81,8.951738942148708
1302,93,9.489494590166231
1302,117,12.028968888604705
1302,162,7.730002583755487
1302,178,12.711658804299852
1302,216,9.306229990854472
1303,18,9.76034764107419
1303,20,7.593018777243406
1303,69,10.80606184291252
1303,80,7.929844991875694
1303,120,13.458196338275945
1303,183,7.62492081115115
1303,207,8.030448973876833
1304,34,9.569937077059205
1304,40,10.151480466558384
1304,124,13.36697775590286
1304,141,12.174038568535456
1304,186,11.643583391113701
1304,198,8.945200708846174
1304,200,7.3521757514247374
1304,228,9.758296798921625
1304,236,10.326514634936997
1305,56,9.232063737130039
1305,84,9.748871156192655
1305,103,9.929366939933614
1305,131,3.625311069458798
1305,140,-1.2470365948810236
1305,146,8.657231644494443
1305,180,12.353045651817904
FAPT,11,11.266723697547869
FAPT,36,10.729878901462682
1302,8,11.608005544527863
1302,18,11.323920453834265
1302,40,10.354977624679764
1302,56,9.020366506373756
1302,88,7.277977917256294
1302,107,5.853222595868402
1302,113,11.998989675792034
1302,125,5.860854223135129
1302,143,7.527369367579649
1302,174,9.319068922481371
1302,191,9.05959096760758
1302,213,9.925594649359756
1302,231,10.454204013903288
1303,11,15.644037056094977
1303,35,14.953708097828237
1303,73,14.24268666296927
1303,95,13.806727010035074
1303,134,15.380640743902127
1303,178,15.411888872001512
1303,206,16.026686564811133
1303,217,15.876525681134762
1304,36,10.358393828431218
1304,41,6.81584783372715
1304,82,10.518474167809195
1304,110,1.0036492548654543
1304,119,13.812324924196462
1304,144,11.36464560725631
1304,179,12.89502519662501
1305,12,11.188141602902345
1305,22,8.088816547512733
1305,33,7.3887486319751305
1305,92,10.167105642815553
1305,172,12.750398998135687
1305,230,10.854433994576084
FAPT,10,12.37276027090888
1302,109,13.050939273662827
1302,139,6.578822992403835
1302,164,12.826313517829945
1302,220,12.359311516738922
1303,28,11.815306507991732
1303,56,10.618849240785265
1303,75,9.33232725009165
1303,84,12.169707376543435
1303,97,9.519720513406938
1303,111,13.478300036178188
1303,152,6.578361513953428
1303,176,8.790145722582036
1303,193,9.072628050651188
1303,222,11.149636127103268
1304,10,12.48204140525926
1304,18,9.017595464113807
1304,29,9.029697484015404
1304,41,7.06830593569893
1304,56,9.485687761604092
1304,78,9.471081373297949
1304,98,7.782468081334351
1304,117,14.973943556906729
1304,151,9.607335534469053
1304,163,10.35042798861265
1304,175,13.597603790741708
1304,197,10.288062637695777
1305,28,7.079641119304543
1305,44,8.003155981325962
1305,102,8.036154469757605
1305,113,12.790650293840864
1305,122,7.046461393131062
1305,151,7.913840024952855
1305,163,9.537493510856482
1305,169,14.726519320662463
1305,226,11.526806198351846
1302,17,14.38987114141338
1302,27,14.581283842827116
1302,41,15.466312604800255
1302,54,14.823198804739153
1302,81,15.100073341297545
1302,107,14.109981560579339
1302,135,12.961722483585067
1302,162,14.397676164415905
1302,189,11.34397610137334
1302,194,10.522890670992638
1302,214,13.205248630629626
1302,228,8.725780630108048
1303,27,11.744391225608503
1303,41,12.309936057375106
1303,54,12.793866901253114
1303,81,13.841422840515278
1303,108,14.2045683002402
1303,116,10.382036218261032
1303,162,12.566239060906474
1303,215,14.45264629162166
1304,51,10.310111723634918
1304,93,10.07012189002552
1304,116,15.797899946329581
1304,174,15.908834260250524
1304,232,13.837588756140104
1305,25,8.395918333009334
1305,71,5.341993740075316
1305,76,9.290152139001558
1305,111,9.606074142295574
1305,166,14.666375798710776
1305,222,13.685657761952868
FAPT,16,12.140501018217071
1302,18,15.091657445210744
1302,35,15.017750437129472
1302,70,14.789625476957685
1302,105,14.091817212236624
1302,140,13.580582966007473
1302,157,12.93980653967612
1302,186,13.140528809507284
1302,210,13.402124033307883
1302,216,13.214267398739704
1303,45,14.456822080989353
1303,51,13.112492534984865
1303,75,12.457857818064484
1303,103,14.938968826745729
